-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,5.850000000000000000e+02,1.040000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+02,5.840000000000000000e+02,1.200000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.360000000000000000e+02,5.840000000000000000e+02,1.360000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.680000000000000000e+02,5.840000000000000000e+02,1.840000000000000000e+02,5.840000000000000000e+02,-6.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.160000000000000000e+02,5.930000000000000000e+02,2.160000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+02,5.840000000000000000e+02,3.920000000000000000e+02,5.840000000000000000e+02,-1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.880000000000000000e+02,5.840000000000000000e+02,4.880000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.040000000000000000e+02,5.840000000000000000e+02,5.040000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.360000000000000000e+02,4.840000000000000000e+02,5.360000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,-4.000000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.440000000000000000e+02,5.840000000000000000e+02,7.440000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.920000000000000000e+02,5.940000000000000000e+02,7.920000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.080000000000000000e+02,5.990000000000000000e+02,8.080000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.240000000000000000e+02,6.020000000000000000e+02,8.240000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.400000000000000000e+02,6.020000000000000000e+02,8.400000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.560000000000000000e+02,5.980000000000000000e+02,8.560000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.200000000000000000e+02,5.920000000000000000e+02,9.200000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.360000000000000000e+02,5.920000000000000000e+02,9.360000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.680000000000000000e+02,5.840000000000000000e+02,9.680000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.840000000000000000e+02,5.840000000000000000e+02,9.840000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+03,5.840000000000000000e+02,1.000000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.016000000000000000e+03,5.860000000000000000e+02,1.016000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.032000000000000000e+03,5.840000000000000000e+02,1.032000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.120000000000000000e+03,6.000000000000000000e+02,1.112000000000000000e+03,5.840000000000000000e+02,3.200000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,5.840000000000000000e+02,1.144000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.156000000000000000e+03,5.840000000000000000e+02,1.160000000000000000e+03,5.840000000000000000e+02,-1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.224000000000000000e+03,5.680000000000000000e+02,1.224000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00,-6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.240000000000000000e+03,5.840000000000000000e+02,1.240000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.272000000000000000e+03,5.840000000000000000e+02,1.272000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+02,2.400000000000000000e+01,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+02,4.000000000000000000e+01,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+02,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.800000000000000000e+01,6.000000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,6.000000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.520000000000000000e+02,6.160000000000000000e+02,1.520000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.680000000000000000e+02,6.000000000000000000e+02,1.840000000000000000e+02,6.000000000000000000e+02,-6.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.160000000000000000e+02,6.080000000000000000e+02,2.160000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+02,6.050000000000000000e+02,3.920000000000000000e+02,6.000000000000000000e+02,-1.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+02,6.000000000000000000e+02,4.400000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.560000000000000000e+02,6.000000000000000000e+02,4.560000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.720000000000000000e+02,6.000000000000000000e+02,4.720000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.880000000000000000e+02,6.000000000000000000e+02,4.880000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.040000000000000000e+02,6.010000000000000000e+02,5.040000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.680000000000000000e+02,6.000000000000000000e+02,5.680000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.840000000000000000e+02,6.000000000000000000e+02,5.840000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.160000000000000000e+02,6.000000000000000000e+02,6.160000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.320000000000000000e+02,6.000000000000000000e+02,6.320000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.480000000000000000e+02,6.000000000000000000e+02,6.480000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.640000000000000000e+02,6.000000000000000000e+02,6.640000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+02,6.000000000000000000e+02,6.800000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.120000000000000000e+02,5.260000000000000000e+02,7.120000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,-2.970000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.440000000000000000e+02,6.010000000000000000e+02,7.440000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.600000000000000000e+02,6.070000000000000000e+02,7.600000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.760000000000000000e+02,6.070000000000000000e+02,7.760000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.920000000000000000e+02,6.040000000000000000e+02,7.920000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.080000000000000000e+02,6.010000000000000000e+02,8.080000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.200000000000000000e+02,6.080000000000000000e+02,9.200000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.520000000000000000e+02,6.000000000000000000e+02,9.520000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,9.560000000000000000e+02,6.020000000000000000e+02,9.640000000000000000e+02,6.000000000000000000e+02,-3.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,9.720000000000000000e+02,5.980000000000000000e+02,9.720000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,9.840000000000000000e+02,5.970000000000000000e+02,9.840000000000000000e+02,5.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,9.840000000000000000e+02,6.020000000000000000e+02,9.840000000000000000e+02,6.040000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+03,5.960000000000000000e+02,1.000000000000000000e+03,5.960000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+03,6.040000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.016000000000000000e+03,5.980000000000000000e+02,1.016000000000000000e+03,5.960000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.016000000000000000e+03,6.020000000000000000e+02,1.016000000000000000e+03,6.040000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.048000000000000000e+03,5.880000000000000000e+02,1.048000000000000000e+03,6.000000000000000000e+02,0.000000000000000000e+00,-5.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.071000000000000000e+03,5.840000000000000000e+02,1.064000000000000000e+03,6.000000000000000000e+02,2.800000000000000000e+01,-6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.084000000000000000e+03,5.840000000000000000e+02,1.076000000000000000e+03,6.000000000000000000e+02,3.200000000000000000e+01,-6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.084000000000000000e+03,6.000000000000000000e+02,1.084000000000000000e+03,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.113000000000000000e+03,6.000000000000000000e+02,1.112000000000000000e+03,6.000000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,6.000000000000000000e+02,1.128000000000000000e+03,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,6.000000000000000000e+02,1.144000000000000000e+03,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.176000000000000000e+03,6.000000000000000000e+02,1.176000000000000000e+03,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.224000000000000000e+03,6.000000000000000000e+02,1.224000000000000000e+03,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.256000000000000000e+03,6.000000000000000000e+02,1.256000000000000000e+03,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,6.160000000000000000e+02,8.000000000000000000e+00,6.160000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,6.120000000000000000e+02,2.400000000000000000e+01,6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.600000000000000000e+01,6.200000000000000000e+02,2.400000000000000000e+01,6.200000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,6.160000000000000000e+02,4.000000000000000000e+01,6.160000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,6.160000000000000000e+02,5.600000000000000000e+01,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.500000000000000000e+01,6.160000000000000000e+02,7.200000000000000000e+01,6.160000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.100000000000000000e+01,6.160000000000000000e+02,8.800000000000000000e+01,6.160000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,6.160000000000000000e+02,1.040000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+02,6.150000000000000000e+02,1.200000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.360000000000000000e+02,6.160000000000000000e+02,1.360000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+02,6.260000000000000000e+02,2.000000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.160000000000000000e+02,6.240000000000000000e+02,2.160000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.320000000000000000e+02,6.240000000000000000e+02,2.320000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.560000000000000000e+02,6.320000000000000000e+02,3.560000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.640000000000000000e+02,6.320000000000000000e+02,3.640000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.880000000000000000e+02,6.160000000000000000e+02,4.880000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.040000000000000000e+02,6.160000000000000000e+02,5.040000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+02,6.160000000000000000e+02,5.200000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.520000000000000000e+02,6.110000000000000000e+02,5.520000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,-2.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.680000000000000000e+02,6.170000000000000000e+02,5.680000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.840000000000000000e+02,6.160000000000000000e+02,5.840000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+02,6.160000000000000000e+02,6.000000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.160000000000000000e+02,6.160000000000000000e+02,6.160000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.320000000000000000e+02,6.160000000000000000e+02,6.320000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.480000000000000000e+02,6.160000000000000000e+02,6.480000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.640000000000000000e+02,6.160000000000000000e+02,6.640000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+02,6.160000000000000000e+02,6.800000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.960000000000000000e+02,6.090000000000000000e+02,6.960000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,-2.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.280000000000000000e+02,6.170000000000000000e+02,7.280000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.440000000000000000e+02,6.170000000000000000e+02,7.440000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.760000000000000000e+02,6.170000000000000000e+02,7.760000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.920000000000000000e+02,6.170000000000000000e+02,7.920000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.080000000000000000e+02,6.200000000000000000e+02,8.080000000000000000e+02,6.160000000000000000e+02,-1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.400000000000000000e+02,6.160000000000000000e+02,8.400000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.560000000000000000e+02,6.160000000000000000e+02,8.560000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.720000000000000000e+02,6.160000000000000000e+02,8.720000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.940000000000000000e+02,6.290000000000000000e+02,8.880000000000000000e+02,6.160000000000000000e+02,-3.760000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.360000000000000000e+02,6.160000000000000000e+02,9.360000000000000000e+02,6.160000000000000000e+02,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
