-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.016000000000000000e+03,4.240000000000000000e+02,1.016000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.080000000000000000e+03,4.420000000000000000e+02,1.080000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.096000000000000000e+03,4.240000000000000000e+02,1.096000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,4.240000000000000000e+02,1.128000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,4.240000000000000000e+02,1.144000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,4.240000000000000000e+02,1.160000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.192000000000000000e+03,4.240000000000000000e+02,1.192000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.208000000000000000e+03,4.240000000000000000e+02,1.208000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.224000000000000000e+03,4.240000000000000000e+02,1.224000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.600000000000000000e+01,4.400000000000000000e+02,8.000000000000000000e+00,4.400000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.340000000000000000e+02,4.400000000000000000e+02,2.000000000000000000e+02,4.400000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.480000000000000000e+02,4.260000000000000000e+02,2.480000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,-5.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+02,4.400000000000000000e+02,2.800000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.440000000000000000e+02,4.400000000000000000e+02,3.440000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.760000000000000000e+02,4.400000000000000000e+02,3.760000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.560000000000000000e+02,4.520000000000000000e+02,4.880000000000000000e+02,4.400000000000000000e+02,-1.300000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.720000000000000000e+02,4.520000000000000000e+02,5.040000000000000000e+02,4.400000000000000000e+02,-1.300000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.880000000000000000e+02,4.360000000000000000e+02,5.200000000000000000e+02,4.360000000000000000e+02,-1.310000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.880000000000000000e+02,4.510000000000000000e+02,5.200000000000000000e+02,4.440000000000000000e+02,-1.300000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.480000000000000000e+02,4.610000000000000000e+02,6.480000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.640000000000000000e+02,4.610000000000000000e+02,6.640000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+02,4.610000000000000000e+02,6.800000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.040000000000000000e+02,4.400000000000000000e+02,9.040000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+03,4.400000000000000000e+02,1.000000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.016000000000000000e+03,4.400000000000000000e+02,1.016000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.032000000000000000e+03,4.400000000000000000e+02,1.032000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.080000000000000000e+03,4.400000000000000000e+02,1.080000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.096000000000000000e+03,4.400000000000000000e+02,1.096000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,4.400000000000000000e+02,1.128000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,4.400000000000000000e+02,1.144000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,4.400000000000000000e+02,1.160000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.208000000000000000e+03,4.400000000000000000e+02,1.208000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.255000000000000000e+03,3.880000000000000000e+02,1.240000000000000000e+03,4.400000000000000000e+02,6.100000000000000000e+01,-2.110000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.180000000000000000e+02,4.560000000000000000e+02,1.840000000000000000e+02,4.560000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.340000000000000000e+02,4.560000000000000000e+02,2.000000000000000000e+02,4.560000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.420000000000000000e+02,4.530000000000000000e+02,3.600000000000000000e+02,4.560000000000000000e+02,-7.200000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.830000000000000000e+02,4.560000000000000000e+02,3.920000000000000000e+02,4.560000000000000000e+02,-3.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.880000000000000000e+02,4.630000000000000000e+02,5.200000000000000000e+02,4.520000000000000000e+02,-1.300000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.880000000000000000e+02,4.690000000000000000e+02,5.200000000000000000e+02,4.600000000000000000e+02,-1.300000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.980000000000000000e+02,4.770000000000000000e+02,5.520000000000000000e+02,4.560000000000000000e+02,1.840000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.160000000000000000e+02,4.720000000000000000e+02,6.160000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.280000000000000000e+02,4.730000000000000000e+02,6.280000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.360000000000000000e+02,4.770000000000000000e+02,6.360000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.640000000000000000e+02,4.770000000000000000e+02,6.640000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.064000000000000000e+03,4.560000000000000000e+02,1.000000000000000000e+03,4.560000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.032000000000000000e+03,4.560000000000000000e+02,1.032000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.048000000000000000e+03,4.560000000000000000e+02,1.048000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.064000000000000000e+03,4.560000000000000000e+02,1.064000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,4.560000000000000000e+02,1.128000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,4.560000000000000000e+02,1.144000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,4.560000000000000000e+02,1.160000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.176000000000000000e+03,4.560000000000000000e+02,1.176000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.640000000000000000e+02,4.590000000000000000e+02,2.640000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,-5.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+02,4.520000000000000000e+02,2.800000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00,-6.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+02,4.640000000000000000e+02,2.800000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,-4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.960000000000000000e+02,4.530000000000000000e+02,2.960000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.960000000000000000e+02,4.650000000000000000e+02,2.960000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,-4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.120000000000000000e+02,4.630000000000000000e+02,3.120000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.280000000000000000e+02,4.650000000000000000e+02,3.280000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,-2.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+02,4.660000000000000000e+02,3.600000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,-2.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.710000000000000000e+02,4.720000000000000000e+02,3.920000000000000000e+02,4.720000000000000000e+02,-8.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.870000000000000000e+02,4.720000000000000000e+02,4.080000000000000000e+02,4.720000000000000000e+02,-8.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.240000000000000000e+02,4.720000000000000000e+02,4.240000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.850000000000000000e+02,4.730000000000000000e+02,4.720000000000000000e+02,4.720000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.890000000000000000e+02,4.760000000000000000e+02,4.880000000000000000e+02,4.720000000000000000e+02,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.820000000000000000e+02,4.920000000000000000e+02,5.360000000000000000e+02,4.720000000000000000e+02,1.840000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.840000000000000000e+02,4.910000000000000000e+02,5.840000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,4.720000000000000000e+02,1.128000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,4.720000000000000000e+02,1.160000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,4.580000000000000000e+02,8.000000000000000000e+00,4.880000000000000000e+02,4.800000000000000000e+01,-1.200000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.520000000000000000e+02,4.770000000000000000e+02,3.120000000000000000e+02,4.880000000000000000e+02,1.630000000000000000e+02,-4.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.280000000000000000e+02,4.810000000000000000e+02,3.280000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,-2.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.440000000000000000e+02,4.830000000000000000e+02,3.440000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+02,4.830000000000000000e+02,3.600000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.770000000000000000e+02,4.990000000000000000e+02,3.920000000000000000e+02,4.880000000000000000e+02,-6.000000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+02,5.000000000000000000e+02,4.080000000000000000e+02,4.880000000000000000e+02,-7.200000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.240000000000000000e+02,4.880000000000000000e+02,4.240000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+02,4.920000000000000000e+02,4.400000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.560000000000000000e+02,4.880000000000000000e+02,4.560000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.880000000000000000e+02,4.990000000000000000e+02,4.880000000000000000e+02,4.880000000000000000e+02,-1.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.040000000000000000e+02,4.990000000000000000e+02,5.040000000000000000e+02,4.880000000000000000e+02,-1.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+02,5.090000000000000000e+02,5.200000000000000000e+02,4.880000000000000000e+02,-1.000000000000000000e+00,8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.820000000000000000e+02,5.080000000000000000e+02,5.360000000000000000e+02,4.880000000000000000e+02,1.840000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.840000000000000000e+02,5.060000000000000000e+02,5.840000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.160000000000000000e+02,5.030000000000000000e+02,6.160000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.036000000000000000e+03,4.880000000000000000e+02,9.840000000000000000e+02,4.880000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,-8.000000000000000000e+00,4.820000000000000000e+02,8.000000000000000000e+00,5.040000000000000000e+02,-6.400000000000000000e+01,-8.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.800000000000000000e+01,5.040000000000000000e+02,8.800000000000000000e+01,5.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,5.040000000000000000e+02,1.040000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.680000000000000000e+02,4.920000000000000000e+02,1.680000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,-4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.840000000000000000e+02,4.920000000000000000e+02,1.840000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,-4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.320000000000000000e+02,5.040000000000000000e+02,2.320000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.640000000000000000e+02,5.080000000000000000e+02,2.640000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+02,5.080000000000000000e+02,2.800000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.120000000000000000e+02,5.120000000000000000e+02,2.960000000000000000e+02,5.040000000000000000e+02,6.400000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.280000000000000000e+02,5.130000000000000000e+02,3.120000000000000000e+02,5.040000000000000000e+02,6.400000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.610000000000000000e+02,5.150000000000000000e+02,3.760000000000000000e+02,5.040000000000000000e+02,-6.000000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.080000000000000000e+02,5.040000000000000000e+02,4.080000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+02,5.040000000000000000e+02,4.400000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.880000000000000000e+02,5.150000000000000000e+02,4.880000000000000000e+02,5.040000000000000000e+02,-1.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.510000000000000000e+02,5.190000000000000000e+02,5.040000000000000000e+02,5.040000000000000000e+02,1.880000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.660000000000000000e+02,5.240000000000000000e+02,5.200000000000000000e+02,5.040000000000000000e+02,1.840000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+02,5.220000000000000000e+02,6.000000000000000000e+02,5.040000000000000000e+02,-1.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.160000000000000000e+02,5.190000000000000000e+02,6.160000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,5.040000000000000000e+02,1.096000000000000000e+03,5.040000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,5.040000000000000000e+02,1.112000000000000000e+03,5.040000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,4.920000000000000000e+02,4.000000000000000000e+01,5.200000000000000000e+02,0.000000000000000000e+00,-1.120000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+02,5.600000000000000000e+01,5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,5.200000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.800000000000000000e+01,5.200000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,5.200000000000000000e+02,1.040000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+02,5.200000000000000000e+02,1.200000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.360000000000000000e+02,5.200000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.520000000000000000e+02,5.200000000000000000e+02,1.520000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
